,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
627,2025-01-14T00:00:00+05:30,1475.0,1504.0,1468.85,1499.25,2024378,2.333963511486095,1456.1984246865766,1452.750478612877,3.4479460736995406,-9.902186181291084,35.15000000000009,36.59999999999991,1.449999999999818,36.59999999999991,29.989285714285707,1371300.0,Buy
628,2025-01-14T00:00:00+05:30,1475.0,1504.0,1468.85,1499.25,2024378,2.536450024091781,1462.8217439655648,1456.1948876045158,6.626856361049022,-6.5963776728230625,35.15000000000009,4.75,30.40000000000009,35.15000000000009,30.600000000000005,1373831.0,Buy
629,2025-01-15T00:00:00+05:30,1504.5,1504.85,1469.35,1472.75,1433596,2.5842577311776562,1464.3491679708625,1457.4211922264035,6.9279757444589904,-3.8915069893666523,35.5,5.599999999999909,29.90000000000009,35.5,31.735714285714284,1372781.05,Buy
630,2025-01-16T00:00:00+05:30,1486.0,1545.0,1486.0,1513.6,2929496,2.7052771932909656,1471.9262190522682,1461.5825853948181,10.343633657450027,-1.0444788600033164,59.0,72.25,13.25,72.25,35.04285714285714,1465189.0,Buy
631,2025-01-17T00:00:00+05:30,1519.5,1555.0,1500.0,1540.5,2603818,2.932562002119763,1482.4760315057654,1467.4283198100168,15.047711695748603,2.1739592511470676,55.0,41.40000000000009,13.599999999999909,55.0,37.44285714285714,1518244.3,Buy
632,2025-01-20T00:00:00+05:30,1547.8,1547.8,1487.3,1499.7,4033718,3.0183876326829226,1485.1258728125706,1469.8188146389043,15.307058173666292,4.800579035650912,60.5,7.2999999999999545,53.200000000000045,60.5,40.353571428571435,1653665.1,Buy
633,2025-01-21T00:00:00+05:30,1499.7,1505.95,1460.0,1466.55,877160,2.896280465233077,1482.2680462260212,1469.5766802212077,12.691366004813517,6.378736429483434,45.950000000000045,6.25,39.700000000000045,45.950000000000045,41.675000000000004,1659689.15,Buy
634,2025-01-22T00:00:00+05:30,1466.1,1470.75,1450.05,1460.05,631080,2.800058236530297,1478.8498852681716,1468.871000204822,9.978885063349708,7.098766156256689,20.700000000000045,4.2000000000000455,16.5,20.700000000000045,41.10000000000001,1594460.35,Buy
635,2025-01-23T00:00:00+05:30,1458.05,1463.7,1447.15,1449.85,1301601,2.6814678520964566,1474.3883644576838,1467.462037226687,6.926327230996776,7.064278371204707,16.549999999999955,3.650000000000091,12.899999999999864,16.549999999999955,39.607142857142854,1626254.85,Sell
636,2025-01-24T00:00:00+05:30,1451.3,1455.6,1418.15,1440.4,1504123,2.5522342155922155,1469.159385310348,1465.4574418765621,3.7019434337858,6.391811383720926,37.44999999999982,5.75,31.699999999999818,37.44999999999982,38.249999999999986,1629483.0,Sell
637,2025-01-27T00:00:00+05:30,1435.0,1445.95,1416.0,1424.4,896819,2.3741875082655532,1462.273326031833,1462.4161498857056,-0.14282385387264185,5.0848843362022125,29.950000000000045,5.5499999999999545,24.40000000000009,29.950000000000045,38.27142857142855,1569515.95,Sell
638,2025-01-28T00:00:00+05:30,1420.0,1435.7,1411.85,1419.5,1527262,2.2602113458867636,1455.6928143346279,1459.2371758200977,-3.5443614854698353,3.359035171867803,23.850000000000136,11.299999999999955,12.550000000000182,23.850000000000136,37.960714285714275,1620295.25,Sell
639,2025-01-29T00:00:00+05:30,1419.5,1470.1,1410.5,1460.9,1021447,2.077218013343387,1456.4939198216082,1459.360347981572,-2.866428159963789,2.113942505501485,59.59999999999991,50.59999999999991,9.0,59.59999999999991,40.12142857142856,1617173.15,Sell
640,2025-01-30T00:00:00+05:30,1465.9,1480.0,1453.9,1472.9,1016159,2.0318036907727683,1459.0179321567455,1460.3632851681223,-1.345353011376801,1.4220834021258277,26.09999999999991,19.09999999999991,7.0,26.09999999999991,39.65357142857142,1612609.0,Sell
641,2025-01-31T00:00:00+05:30,1479.7,1490.0,1467.0,1483.6,892312,1.9428794485144987,1462.7997887480153,1462.084523303817,0.7152654441983941,1.280719810540341,23.0,17.09999999999991,5.900000000000091,23.0,38.68214285714286,1606623.7,Sell
642,2025-02-01T00:00:00+05:30,1475.6,1528.0,1372.55,1454.35,4329907,2.000312172118449,1461.4998212483206,1461.5115956516822,-0.011774403361641816,1.0222209677599445,155.45000000000005,44.40000000000009,111.04999999999995,155.45000000000005,47.27499999999999,1704993.55,Sell
643,2025-02-03T00:00:00+05:30,1434.35,1481.9,1434.35,1459.95,1127198,1.9966455061826383,1461.2613872101174,1461.3959218997059,-0.13453468958846315,0.7908698362902631,47.55000000000018,27.550000000000182,20.0,47.55000000000018,48.13571428571429,1699863.05,Sell
644,2025-02-04T00:00:00+05:30,1461.25,1478.7,1454.05,1472.4,614905,1.9791541194813993,1462.9750199470225,1462.211038796024,0.7639811509984611,0.7854920992319028,24.65000000000009,18.75,5.900000000000091,24.65000000000009,44.7357142857143,1667935.25,Sell
645,2025-02-05T00:00:00+05:30,1472.4,1484.3,1465.0,1469.15,791375,1.981085672911876,1463.9250168782498,1462.7250359222444,1.1999809560054473,0.8683898705866118,19.299999999999955,11.899999999999864,7.400000000000091,19.299999999999955,42.1857142857143,1651266.1,Buy
646,2025-02-06T00:00:00+05:30,1470.0,1480.4,1456.45,1465.1,1510856,1.9879851781069424,1464.1057835123652,1462.9009591872634,1.2048243251017539,0.9356767614896402,23.950000000000045,11.25,12.700000000000045,23.950000000000045,39.57500000000001,1654579.4,Buy
647,2025-02-07T00:00:00+05:30,1472.45,1475.95,1454.25,1470.95,562410,1.9286527688274986,1465.1587398950783,1463.4971844326512,1.6615554624270317,1.0808525016771184,21.700000000000045,10.850000000000136,10.849999999999909,21.700000000000045,37.842857142857156,1581481.0,No Signal
648,2025-02-10T00:00:00+05:30,1462.9,1474.55,1445.0,1448.2,530759,1.9245848824541987,1462.549702988143,1462.3640596598623,0.18564332828077568,0.90181066699785,29.549999999999955,3.599999999999909,25.950000000000045,29.549999999999955,38.47500000000001,1506800.05,No Signal
649,2025-02-11T00:00:00+05:30,1448.2,1450.0,1402.9,1419.0,1448104,2.1025255045507176,1455.8497486822748,1459.151907092465,-3.302158410190259,0.0610168515602282,47.09999999999991,1.7999999999999545,45.299999999999955,47.09999999999991,40.65714285714286,1507525.45,Sell
650,2025-02-12T00:00:00+05:30,1427.45,1466.95,1407.5,1452.15,1590502,1.9005087580497595,1455.2805565773094,1458.633247307838,-3.352690730528593,-0.6217246648575362,59.450000000000045,47.950000000000045,11.5,59.450000000000045,42.22857142857145,1440575.75,Sell
651,2025-02-13T00:00:00+05:30,1452.15,1479.4,1446.0,1470.5,983142,1.4009667535711987,1457.6220094115695,1459.512266025776,-1.8902566142064643,-0.8754310547273219,33.40000000000009,27.25,6.150000000000091,33.40000000000009,42.47500000000002,1359541.95,Sell
652,2025-02-14T00:00:00+05:30,1470.5,1477.15,1450.0,1465.45,625676,1.2445829198044691,1458.8263156559435,1459.9520981720148,-1.12578251607124,-0.9255013469961055,27.15000000000009,6.650000000000091,20.5,27.15000000000009,42.7107142857143,1189139.85,Sell
653,2025-02-17T00:00:00+05:30,1460.5,1481.55,1451.85,1476.2,717439,1.2632520497156785,1461.4991901704138,1461.1556464555692,0.3435437148445999,-0.6716923346279645,29.700000000000045,16.09999999999991,13.600000000000136,29.700000000000045,40.57500000000003,1181153.8,No Signal
654,2025-02-18T00:00:00+05:30,1476.25,1481.0,1454.4,1475.35,679042,1.294540398213157,1463.6300839903502,1462.207080051453,1.4230039388971818,-0.2527530799229353,26.59999999999991,4.7999999999999545,21.799999999999955,26.59999999999991,40.610714285714316,1183551.9,No Signal
655,2025-02-19T00:00:00+05:30,1475.0,1482.2,1465.05,1475.6,391966,1.3160964687588121,1465.4716095302963,1463.1991481957898,2.272461334506488,0.2522898029629494,17.15000000000009,6.850000000000136,10.299999999999955,17.15000000000009,40.19285714285718,1138070.15,No Signal
656,2025-02-20T00:00:00+05:30,1473.0,1489.65,1466.0,1469.8,346720,1.2970112044352191,1466.1375157564046,1463.688100181287,2.449415575117655,0.6917149573938906,23.65000000000009,14.050000000000182,9.599999999999909,23.65000000000009,30.778571428571468,1080200.0,No Signal
657,2025-02-21T00:00:00+05:30,1469.7,1501.4,1461.7,1495.4,1051158,1.246339584137125,1470.6394364092655,1466.037129797488,4.6023066117775215,1.4738332882706169,39.700000000000045,31.600000000000136,8.099999999999909,39.700000000000045,30.217857142857174,1087916.95,No Signal
658,2025-02-24T00:00:00+05:30,1480.0,1495.2,1475.2,1486.5,1116079,1.0831143108458317,1473.0795231155323,1467.552897960637,5.526625154895328,2.284391661595559,20.0,0.20000000000004547,20.200000000000045,20.200000000000045,29.900000000000027,1067357.8,No Signal
659,2025-02-24T00:00:00+05:30,1480.0,1495.2,1475.2,1486.5,1116079,1.1157667563383717,1475.1442118669888,1468.9563870005898,6.187824866399069,3.065078302556261,20.0,8.700000000000045,11.299999999999955,20.0,29.950000000000028,1072089.4,No Signal
660,2025-02-25T00:00:00+05:30,1480.0,1484.05,1463.45,1471.75,964505,1.1259813151623372,1474.6220254259135,1469.1633212968425,5.458704129071066,3.543803467859222,20.59999999999991,2.4500000000000455,23.049999999999955,23.049999999999955,29.885714285714307,1069506.7,No Signal
