,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,996.0,998.4,958.6,964.65,624534,2.646376786416214,974.2882573983117,973.8484664969551,0.4397909013565595,-2.516561019185526,39.799999999999955,4.25,35.549999999999955,39.799999999999955,30.31071428571428,1121474.4,Buy
650,2025-02-11T00:00:00+05:30,965.0,965.45,938.0,942.25,660233,2.76778755316236,969.3592947216483,971.5078393490325,-2.148544627384126,-2.4429577408252463,27.450000000000045,0.8000000000000682,26.649999999999977,27.450000000000045,30.842857142857138,1120818.3,Buy
651,2025-02-12T00:00:00+05:30,942.25,945.7,920.55,934.05,569136,2.865833402552182,963.9270955337024,968.7331845824375,-4.806089048735089,-2.915584002407215,25.15000000000009,3.4500000000000455,21.700000000000045,25.15000000000009,30.200000000000006,1111177.65,Sell
652,2025-02-13T00:00:00+05:30,936.0,955.0,936.0,942.85,568317,2.7965846886613144,960.6844654515944,966.8159116504052,-6.13144619881075,-3.558756441687922,19.0,20.950000000000045,1.9500000000000455,20.950000000000045,28.692857142857147,1095582.7,Sell
653,2025-02-14T00:00:00+05:30,943.0,947.7,897.1,901.85,1284861,3.1728999022244166,951.6330092282722,962.0036218985233,-10.370612670251148,-4.921127687400568,50.60000000000002,4.850000000000023,45.75,50.60000000000002,30.060714285714287,1133639.2,Sell
654,2025-02-17T00:00:00+05:30,904.3,927.5,892.0,923.9,1079060,3.126871724387539,947.3663924239225,959.1811313875215,-11.814738963598984,-6.299849942640251,35.5,25.649999999999977,9.850000000000023,35.5,30.50714285714286,1168116.6,Sell
655,2025-02-18T00:00:00+05:30,923.9,928.9,905.25,914.05,875587,3.260237696647857,942.2407935894729,955.8380846180755,-13.597291028602626,-7.759338159832727,23.649999999999977,5.0,18.649999999999977,23.649999999999977,30.307142857142853,1183010.3,Sell
656,2025-02-19T00:00:00+05:30,890.0,896.7,855.1,891.45,2989352,3.5275330052348326,934.4268253449386,951.0685968685884,-16.641771523649822,-9.535824832596147,41.60000000000002,17.34999999999991,58.94999999999993,58.94999999999993,32.97857142857142,1306318.6,Sell
657,2025-02-20T00:00:00+05:30,891.45,901.95,876.2,899.65,996072,3.6800969993682306,929.0765445226403,947.2598119153597,-18.183267392719358,-11.26531334462079,25.75,10.5,15.25,25.75,32.86785714285714,1317079.2,Sell
658,2025-02-21T00:00:00+05:30,900.05,906.4,882.0,885.35,1854330,3.9972342030808483,922.3493838268496,942.6738999216293,-20.32451609477971,-13.077153894652575,24.399999999999977,6.75,17.649999999999977,24.399999999999977,33.07142857142857,1370964.4,Sell
659,2025-02-24T00:00:00+05:30,885.35,897.9,880.9,891.25,854348,4.100774750988909,917.5648632381035,938.8647221496568,-21.299858911553315,-14.721694898032725,17.0,12.549999999999955,4.4500000000000455,17.0,33.228571428571435,1356362.85,Sell
660,2025-02-24T00:00:00+05:30,885.35,897.9,880.9,891.25,854348,4.289579106548348,913.5164227399338,935.3377056941267,-21.821282954192952,-16.14161250926477,17.0,6.649999999999977,10.350000000000023,17.0,31.46071428571429,1360807.0,Sell
661,2025-02-25T00:00:00+05:30,891.35,898.4,880.0,882.95,867288,4.543829935764726,908.8138961645593,931.4571349019692,-22.643238737409888,-17.441937754893797,18.399999999999977,7.149999999999977,11.25,18.399999999999977,29.164285714285718,1361922.25,No Signal
