,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
651,2025-02-12T00:00:00+05:30,412.5,421.1,404.0,417.55,4836753,6.380199769466105,418.7793351390055,429.5276360821449,-10.748300943139384,-11.420458571679445,17.100000000000023,8.900000000000034,8.199999999999989,17.100000000000023,19.235714285714284,3089684.7,No Signal
652,2025-02-13T00:00:00+05:30,417.55,418.0,405.7,412.9,3027874,5.881653689602021,417.874822040697,428.29595933531937,-10.421137294622383,-11.220594316268034,12.300000000000011,0.44999999999998863,11.850000000000023,12.300000000000011,18.753571428571426,3156628.65,No Signal
653,2025-02-14T00:00:00+05:30,415.0,417.55,390.1,396.35,3299511,5.175038323596507,414.56331095751284,425.92959197714754,-11.366281019634698,-11.249731656941368,27.44999999999999,4.650000000000034,22.799999999999955,27.44999999999999,19.199999999999996,3194478.55,No Signal
654,2025-02-17T00:00:00+05:30,384.95,401.75,375.0,400.55,2989496,4.084969027939042,412.40741696404933,424.04962220106256,-11.64220523701323,-11.32822637295574,26.75,5.399999999999977,21.350000000000023,26.75,19.91785714285714,3216766.9,No Signal
655,2025-02-18T00:00:00+05:30,404.65,404.65,386.1,398.55,3238537,3.5234528257135045,410.2755066618879,422.16076129728015,-11.885254635392243,-11.439632025443041,18.549999999999955,4.099999999999966,14.449999999999989,18.549999999999955,19.896428571428565,3168357.65,No Signal
656,2025-02-19T00:00:00+05:30,395.0,406.25,391.65,396.35,2327087,2.8423238692621604,408.13312102159745,420.2488530530372,-12.115732031439734,-11.57485202664238,14.600000000000023,7.699999999999989,6.900000000000034,14.600000000000023,19.94285714285714,3109272.8,No Signal
657,2025-02-20T00:00:00+05:30,398.0,409.5,391.6,405.65,2790526,2.6608292912805043,407.7511024028901,419.16745653058996,-11.416354127699833,-11.543152446853872,17.899999999999977,13.149999999999977,4.75,17.899999999999977,19.76071428571428,3045729.15,No Signal
658,2025-02-21T00:00:00+05:30,405.1,412.35,390.6,392.4,2221369,2.9136515053039704,405.389394340907,417.1846819727685,-11.79528763186147,-11.593579483855393,21.75,6.7000000000000455,15.049999999999955,21.75,19.553571428571423,3023396.05,No Signal
659,2025-02-24T00:00:00+05:30,392.4,393.45,377.1,378.8,2394354,3.438433697309604,401.2987182884598,414.34137219700784,-13.042653908548061,-11.883394368793928,16.349999999999966,1.0500000000000114,15.299999999999955,16.349999999999966,19.853571428571424,3007395.55,No Signal
660,2025-02-24T00:00:00+05:30,392.4,393.45,377.1,378.8,2394354,3.8394710279517694,397.8373770133121,411.70867796019246,-13.871300946880353,-12.280975684411214,16.349999999999966,14.649999999999977,1.6999999999999886,16.349999999999966,19.06071428571428,2999324.45,No Signal
661,2025-02-25T00:00:00+05:30,379.05,386.0,368.3,372.4,2575940,4.327176622036813,393.9239343958795,408.79692403721526,-14.872989641335778,-12.799378475796127,17.69999999999999,7.199999999999989,10.5,17.69999999999999,19.242857142857137,2956488.35,No Signal
