,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,195.9,195.98,191.27,191.58,8047952,2.472015033232686,194.50921588315694,197.8457278638297,-3.3365119806727535,-3.209578313724214,4.7099999999999795,0.5600000000000023,4.149999999999977,4.7099999999999795,4.987857142857139,8760502.55,No Signal
633,2025-01-20T00:00:00+05:30,193.44,195.05,190.7,194.03,5380998,2.4544506351508053,194.43549036267126,197.56308135539786,-3.1275909927265957,-3.1931808495246905,4.350000000000023,3.469999999999999,0.8800000000000239,4.350000000000023,5.077857142857141,8629230.15,Buy
634,2025-01-21T00:00:00+05:30,194.99,194.99,191.25,192.35,4833705,2.515869825383667,194.11464569149106,197.17692718092394,-3.062281489432877,-3.167000977506328,3.740000000000009,0.960000000000008,2.780000000000001,3.740000000000009,4.842142857142856,8514980.5,No Signal
635,2025-01-22T00:00:00+05:30,193.2,193.44,186.53,190.1,9163217,2.628914996450364,193.49700789280013,196.65271035270735,-3.155702459907218,-3.164741273986506,6.909999999999997,1.0900000000000034,5.819999999999993,6.909999999999997,5.154285714285714,8619370.8,Buy
636,2025-01-23T00:00:00+05:30,190.1,192.44,189.6,190.75,3960511,2.6775151336117657,193.0743912939078,196.2154725488031,-3.1410812548952833,-3.160009270168262,2.8400000000000034,2.3400000000000034,0.5,2.8400000000000034,4.644285714285715,8594835.45,No Signal
637,2025-01-24T00:00:00+05:30,191.33,191.88,187.3,188.11,7657794,2.7467716065526524,192.31063878715275,195.61506717481768,-3.3044283876649274,-3.188893093667595,4.579999999999984,1.1299999999999955,3.4499999999999886,4.579999999999984,4.709285714285713,6542782.1,No Signal
638,2025-01-27T00:00:00+05:30,186.02,194.1,185.6,191.14,14535640,2.650855592782941,192.13054051220618,195.28358071742377,-3.153040205217593,-3.181722515977595,8.5,5.989999999999981,2.5100000000000193,8.5,4.923571428571427,6867944.4,No Signal
639,2025-01-28T00:00:00+05:30,187.9,187.9,178.09,184.1,43454549,2.8918939830954242,190.89507274109755,194.45516733094794,-3.5600945898503937,-3.257396930752155,9.810000000000002,3.2399999999999807,13.049999999999983,13.049999999999983,5.584285714285711,8833245.55,Sell
640,2025-01-29T00:00:00+05:30,183.55,187.78,181.61,186.18,10013432,2.495392696590235,190.16967693477486,193.84219197309994,-3.6725150383250877,-3.3404205522667416,6.1699999999999875,3.680000000000007,2.4899999999999807,6.1699999999999875,5.557857142857139,8842529.35,Sell
641,2025-01-30T00:00:00+05:30,186.2,187.22,184.2,184.96,14297599,2.0811315417750538,189.36818817557872,193.1842518269444,-3.816063651365681,-3.43554917208653,3.0200000000000102,1.039999999999992,1.9800000000000182,3.0200000000000102,5.531428571428569,9283127.85,Sell
642,2025-01-31T00:00:00+05:30,185.26,188.28,184.58,187.21,5772412,1.9636677385554764,189.03615922548968,192.74171465457815,-3.705555429088463,-3.4895504234869166,3.6999999999999886,3.319999999999993,0.37999999999999545,3.6999999999999886,5.327142857142854,9209394.65,Sell
643,2025-02-01T00:00:00+05:30,188.24,188.94,182.5,184.09,4749102,1.9848310717699542,188.27521165233742,192.10084690238716,-3.825635250049743,-3.556767388799482,6.439999999999998,1.7299999999999898,4.710000000000008,6.439999999999998,5.3821428571428545,9115870.5,Sell
644,2025-02-03T00:00:00+05:30,183.0,183.3,180.0,180.56,3886494,2.2331071040019306,187.0882560135163,191.2459693540622,-4.157713340545911,-3.676956579148768,3.3000000000000114,0.789999999999992,4.090000000000003,4.090000000000003,5.414285714285713,8902072.75,Sell
645,2025-02-04T00:00:00+05:30,181.9,183.89,180.5,181.23,5216085,2.3832073825984157,186.1869858575907,190.50404569820574,-4.3170598406150305,-3.8049772314420207,3.3899999999999864,3.329999999999984,0.060000000000002274,3.3899999999999864,5.392142857142853,8856323.8,Sell
646,2025-02-05T00:00:00+05:30,181.99,185.09,181.99,183.87,4286422,2.4266888145623664,185.83052649488445,190.01263490574607,-4.182108410861616,-3.88040346732594,3.0999999999999943,3.8600000000000136,0.7600000000000193,3.8600000000000136,5.33142857142857,8675675.8,Sell
647,2025-02-06T00:00:00+05:30,185.35,186.0,182.81,183.62,3983013,2.5041999833849435,185.49044549567145,189.5391063942093,-4.048660898537861,-3.9140549535683244,3.1899999999999977,2.1299999999999955,1.0600000000000023,3.1899999999999977,5.248571428571426,8496065.1,Sell
648,2025-02-07T00:00:00+05:30,184.2,189.52,182.35,188.14,7298157,2.388757353834412,185.89806926556815,189.43546888352714,-3.5373996179589824,-3.838723886446456,7.170000000000016,5.900000000000006,1.2700000000000102,7.170000000000016,5.4935714285714266,8599733.2,Buy
649,2025-02-10T00:00:00+05:30,188.85,189.42,185.97,186.56,9502645,2.3516978797518733,185.99990476317305,189.22247118845104,-3.2225664252779893,-3.715492394212763,3.4499999999999886,1.2800000000000011,2.1699999999999875,3.4499999999999886,5.246428571428568,8813625.7,Buy
650,2025-02-11T00:00:00+05:30,186.9,187.99,181.28,183.67,2332865,2.3009423416791415,185.64145787653104,188.81117702634356,-3.169719149812522,-3.606337745332715,6.710000000000008,1.4300000000000068,5.280000000000001,6.710000000000008,5.5228571428571405,8704191.8,Buy
651,2025-02-12T00:00:00+05:30,183.49,185.17,177.11,183.95,4770520,2.086794201869412,185.38123358783395,188.451089839207,-3.0698562513730394,-3.49904144654078,8.059999999999974,1.5,6.559999999999974,8.059999999999974,5.771428571428568,8657155.6,Buy
652,2025-02-13T00:00:00+05:30,184.15,185.05,181.44,181.8,4044621,2.102270024465695,184.83027457432104,187.95841651778426,-3.12814194346322,-3.424861545925268,3.6100000000000136,1.1000000000000227,2.509999999999991,3.6100000000000136,5.4221428571428545,8456989.05,Buy
653,2025-02-14T00:00:00+05:30,182.02,183.25,178.49,181.01,3674337,1.9546126513462632,184.2425400244255,187.4437189979484,-3.2011789735229,-3.380125031444795,4.759999999999991,1.4499999999999886,3.3100000000000023,4.759999999999991,4.829999999999998,8371656.0,No Signal
654,2025-02-17T00:00:00+05:30,180.25,182.46,176.96,181.54,4678837,1.806850504977374,183.82676463605233,187.00640647958184,-3.1796418435295095,-3.340028393861738,5.5,1.450000000000017,4.049999999999983,5.5,4.782142857142857,8363912.6,No Signal
655,2025-02-18T00:00:00+05:30,181.82,182.44,178.71,180.69,4152347,1.773013052766911,183.34418546127506,186.53852451813134,-3.194339056856279,-3.3108905264606463,3.7299999999999898,0.9000000000000057,2.829999999999984,3.7299999999999898,4.832857142857141,8113369.1,No Signal
656,2025-02-19T00:00:00+05:30,180.69,182.95,179.01,181.18,3020603,1.628615743151399,183.01123385184812,186.14159677604755,-3.1303629241994315,-3.2747850060084036,3.9399999999999977,2.259999999999991,1.6800000000000068,3.9399999999999977,4.849999999999999,8066373.7,No Signal
657,2025-02-20T00:00:00+05:30,180.55,184.9,179.2,184.38,3532472,1.5204983249080013,183.2218132592561,186.01110812596994,-2.7892948667138455,-3.177686978149492,5.700000000000017,3.719999999999999,1.9800000000000182,5.700000000000017,4.797142857142857,7860107.6,No Signal
658,2025-02-21T00:00:00+05:30,184.22,185.83,179.0,179.85,5491982,1.3321650561120861,182.70307275783208,185.55472974626846,-2.851656988436389,-3.112480980206872,6.8300000000000125,1.450000000000017,5.3799999999999955,6.8300000000000125,4.992857142857143,7407924.7,No Signal
659,2025-02-24T00:00:00+05:30,180.0,183.4,179.05,181.24,13756156,1.3455862731769281,182.47798464124253,185.23512013543376,-2.757135494191232,-3.041411883003744,4.349999999999994,3.5500000000000114,0.799999999999983,4.349999999999994,5.061428571428572,5923005.05,No Signal
660,2025-02-24T00:00:00+05:30,180.0,183.4,179.05,181.24,13756156,1.3130154085263186,182.28752546566676,184.93918531058682,-2.6516598449200615,-2.9634614753870077,4.349999999999994,2.1599999999999966,2.1899999999999977,4.349999999999994,5.096428571428571,6110141.25,No Signal
661,2025-02-25T00:00:00+05:30,182.0,182.62,177.9,178.71,8344437,1.4103559509278758,181.73713693248726,184.4777641764693,-2.7406272439820327,-2.918894629106013,4.719999999999999,1.3799999999999955,3.3400000000000034,4.719999999999999,5.2057142857142855,5812483.15,Buy
