,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,1182.5,1238.0,1182.5,1224.05,627704,1.9149462891678313,1210.9044892088084,1233.0290415576605,-22.12455234885215,-26.86951093716342,55.5,53.950000000000045,1.5499999999999545,55.5,36.7892857142857,995322.95,Buy
643,2025-02-01T00:00:00+05:30,1238.0,1240.95,1148.55,1175.15,872295,1.708245093434875,1205.4037985612995,1228.741705145982,-23.337906584682514,-26.16319006666724,92.40000000000009,16.90000000000009,75.5,92.40000000000009,41.028571428571404,997777.7,Buy
644,2025-02-03T00:00:00+05:30,1166.0,1166.0,1123.0,1139.1,1589240,1.9762084876503434,1195.2032141672535,1222.1015788388722,-26.898364671618765,-26.31022498765755,43.0,9.150000000000091,52.15000000000009,52.15000000000009,42.03571428571427,1034487.3,Sell
645,2025-02-04T00:00:00+05:30,1162.95,1199.1,1159.95,1171.9,1501122,1.9110346298129948,1191.6181042953683,1218.382943369326,-26.764839073957774,-26.401147804917596,39.149999999999864,60.0,20.850000000000136,60.0,43.50714285714283,1077712.65,Sell
646,2025-02-05T00:00:00+05:30,1174.8,1184.5,1149.0,1156.55,2461419,2.070317170782434,1186.2230113268502,1213.8027253419687,-27.579714015118498,-26.636861046957776,35.5,12.599999999999909,22.90000000000009,35.5,44.5892857142857,1157375.25,Sell
647,2025-02-06T00:00:00+05:30,1162.75,1163.0,1132.4,1137.7,855048,2.3403799594977888,1178.7579326611808,1208.1654864277489,-29.40755376656807,-27.190999590879837,30.59999999999991,6.4500000000000455,24.149999999999864,30.59999999999991,44.64999999999998,1114114.05,Sell
648,2025-02-07T00:00:00+05:30,1137.7,1148.5,1125.65,1139.45,1231822,2.5631681176423484,1172.7105584056146,1203.0754503960638,-30.364891990449223,-27.825778070793717,22.84999999999991,10.799999999999955,12.049999999999955,22.84999999999991,43.79642857142854,1100306.6,Sell
649,2025-02-10T00:00:00+05:30,1144.9,1148.4,1130.5,1134.8,460118,2.7980046792529967,1166.878164804751,1198.018009625985,-31.139844821234192,-28.488591420881814,17.90000000000009,8.950000000000045,8.950000000000045,17.90000000000009,41.999999999999986,1047913.95,Sell
650,2025-02-11T00:00:00+05:30,1133.9,1134.75,1108.05,1112.3,793322,3.2331821345282648,1158.4815240655585,1191.6685274314677,-33.18700336590928,-29.42827380988731,26.700000000000045,0.049999999999954525,26.75,26.75,41.54999999999999,1022532.55,Sell
651,2025-02-12T00:00:00+05:30,1112.9,1117.0,1070.8,1104.65,1217773,3.5938268934425226,1150.1997511323957,1185.2227105846923,-35.02295945229662,-30.547210938369172,46.200000000000045,4.7000000000000455,41.5,46.200000000000045,42.521428571428565,1008112.0,Sell
652,2025-02-13T00:00:00+05:30,1075.0,1099.05,1044.7,1076.2,3020065,4.202945648474627,1138.815174035104,1177.1469542450855,-38.33178020998139,-32.104124792691614,54.34999999999991,5.600000000000136,59.950000000000045,59.950000000000045,42.90714285714286,1121855.5,Sell
653,2025-02-14T00:00:00+05:30,1088.75,1106.3,1059.55,1078.35,1776818,4.502695138910918,1129.512839568165,1169.8286613380421,-40.315821769877175,-33.746464188128726,46.75,30.09999999999991,16.65000000000009,46.75,42.982142857142875,1189456.95,Sell
654,2025-02-17T00:00:00+05:30,1078.35,1088.7,1051.55,1082.65,425715,4.722745688316759,1122.3031719422934,1163.3709827204093,-41.06781077811593,-35.21073350612617,37.15000000000009,10.350000000000136,26.799999999999955,37.15000000000009,43.482142857142875,1161420.55,Sell
655,2025-02-18T00:00:00+05:30,1082.35,1082.75,1051.05,1076.95,976428,4.807911303497139,1115.3257608742483,1156.9694284448235,-41.64366757057519,-36.49732031901598,31.700000000000045,0.09999999999990905,31.600000000000136,31.700000000000045,43.95714285714288,1137693.85,Sell
656,2025-02-19T00:00:00+05:30,1058.0,1082.85,1047.6,1076.05,346156,4.761621913988683,1109.283336124364,1150.97539670817,-41.69206058380587,-37.53626837197396,35.25,5.899999999999864,29.350000000000136,35.25,42.51071428571431,1129821.35,Sell
657,2025-02-20T00:00:00+05:30,1091.0,1103.45,1067.95,1081.35,1894343,4.638141199291466,1104.9858997975389,1145.817959914972,-40.83206011743323,-38.195426721065814,35.5,27.40000000000009,8.099999999999909,35.5,38.44642857142859,1201588.1,No Signal
658,2025-02-21T00:00:00+05:30,1083.0,1098.2,1053.55,1058.95,564026,4.821141546940177,1097.9034536748406,1139.3832962175668,-41.479842542726146,-38.85230988539788,44.65000000000009,16.850000000000136,27.799999999999955,44.65000000000009,37.9107142857143,1203486.9,No Signal
659,2025-02-24T00:00:00+05:30,1048.15,1050.35,1037.15,1041.55,486862,4.907909207547091,1089.233691571019,1132.136385386636,-42.902693815616885,-39.66238667144168,13.199999999999818,8.600000000000136,21.799999999999955,21.799999999999955,35.18214285714287,1190364.3,No Signal
660,2025-02-24T00:00:00+05:30,1048.15,1050.35,1037.15,1041.55,486862,4.893811515463945,1081.8977390216317,1125.4262827654036,-43.528543743771934,-40.435618085907734,13.199999999999818,8.799999999999955,4.399999999999864,13.199999999999818,33.589285714285715,1184483.05,No Signal
661,2025-02-25T00:00:00+05:30,1039.5,1054.35,1038.7,1045.2,660269,4.829425070473495,1076.2519330183038,1119.4835951531516,-43.23166213484774,-40.99482689569574,15.649999999999864,12.799999999999955,2.849999999999909,15.649999999999864,32.521428571428565,1112370.35,No Signal
